-0.10115735245096957	2.1588930786934073
-1.293017292392143	0.2487609893025645
-0.47973799718704696	1.545368063051479
0.0721275191861887	2.3274242448966866
0.13642778256037372	2.3573193332161
-0.8326635473783086	1.6145579499292604
-0.5424410849244758	1.838397219965589
-0.34675061645295513	1.959989821421427
1.3908501536209847	2.3938549838597156
-0.7913731972880925	1.470408796453437
-0.9767666275010287	1.3186090197269529
-0.031132301194765392	2.194851317065789
-0.26867740267729556	1.9856239855152586
-0.20668808297374147	2.034587460264974
-1.2083259689055401	0.32846523362856106
-0.9991255065509942	1.1306207818921954
-1.1824797383184835	-0.2593317924891611
-1.311818786234143	0.48944588377651105
-1.0184010574753648	1.2402794693326469
-0.5732825110381075	1.8032637360713586
-1.1320978740165795	1.0681822801503207
-0.7349682048038554	1.6015391191966786
-1.3449260378108434	0.8848436101069183
-0.47533708375673234	1.878603765121941
-0.31041081552815875	2.070667029507094
-1.3608616155316575	0.8276782120506191
-0.9912069086112398	1.3755947812376272
1.0779264036745393	2.4706977431218733
1.3321713119076914	2.4775837383828203
0.7478707494449315	2.418974099077268
-1.1359321797313056	-0.8205297751007433
-1.2225209584139825	-0.15866896010030737
0.3537682742871528	2.283067817069055
-0.865396691383658	1.519875671404471
-1.2250928669916217	-0.14395171425373332
-0.2143325312418002	2.0675481919809955
0.8206698487606241	2.523202198163345
-0.4397533379267472	2.023346222389618
-0.18027101196970152	2.199859711850706
-1.329138453816702	0.16947591205801252
-0.99752333646703	1.1839885700557577
0.7058357650548021	2.498436790523511
0.11654809863653805	2.2611067412639776
-0.38051535436137285	2.041296453715625
0.35185627701098376	2.37131280469979
0.23070749156747514	2.300468896522363
-1.3295288077184075	0.660629756922989
-0.5482911547222196	1.6359615186698315
-1.0634450750654068	1.0714182168835937
0.029707096675990464	2.3454684757579125
-1.2839893938495195	0.17060282405067154
-0.05875594471712704	2.219317338343534
-1.258644057035413	0.04149826234752416
-0.5103930115084814	1.8152946982037523
-0.8697857095324483	1.5310592934216036
0.12117497851574466	2.2771307739596
-0.9297984079240004	1.365990171226129
-0.7930539155556907	1.3937284438434983
-1.2717948953731817	0.028787600426563587
-0.8940255871499003	-0.915163488734568
-1.0226857505413347	1.2524341870852633
-0.3038336930253436	1.8869953966463067
0.4650028257416211	2.454452744528527
-0.1090662995719343	2.103501717840914
-1.203837482241922	0.9987037140575205
-0.42666006023708347	1.663008872007835
0.5612979458346321	2.4576204902379426
0.11263917685478356	2.199968106305757
-0.008434790468525829	2.270439648763618
-0.3269984470433638	2.02277878703601
-1.1597393554211124	1.181455714932969
0.16957202624149945	-1.00849712241031
-0.17572226209800973	2.1973343845496602
0.0114733299959469	2.204700457916983
1.159097558114299	2.420217978542245
-0.9821129283926974	1.2401823952634996
0.30366786706317705	2.2580161952146267
0.38289007360361055	2.4170096411120174
0.1894457819418926	2.3556375115782644
-1.2207920189804409	0.8973633098668107
-0.17135532640022505	2.1230165581833327
-0.6717110138683802	1.6189570979851517
-1.0376327150373301	-0.7229455744611472
0.34432427711560737	2.3199589023836564
-0.19493447537551112	1.9850663338936134
0.027782499144946526	2.236389021256239
0.5932879463692934	2.4257154676561488
0.42097319026894897	2.255192332402232
-0.9033507589761002	1.4040107146709297
-0.1356545983585556	2.143750274290697
-0.032825472361329676	2.154721723899775
-0.7053302752605919	1.500109628146226
-0.9785502547275329	1.2421620853145614
-0.41036089698202477	1.8062268415675231
-1.3102818750975282	0.9215704829459281
-1.0586930622459043	1.2381488726943213
0.37986403585406037	2.424717342496463
0.6629811601473714	2.188239500649863
-0.9832225640205489	1.2924937692383485
0.4291656940407354	2.463205912970807
-0.5727987444508957	1.7624194419676684
-0.4474932135366203	1.863219453717405
-1.1187442988393344	1.0131040311052872
0.08843561372782219	2.2396395967409948
0.18725865440698633	2.2549828164425287
-0.9269270783309447	1.3286539759289782
1.0567240392475818	2.1510803383743564
-1.1826484597759315	-0.5836231204726405
-0.16822222907914014	2.11703492260018
-0.10859591779499964	2.2483132400931507
-0.6319394386642936	1.6159471351072765
-0.31651344354107247	2.0335647014504086
0.09303025430702136	2.2602938031102586
-0.9782484342782556	1.4947881360458941
-1.260248883824333	0.6258993344479324
1.314337926098921	2.1997146348019516
-0.3487056097551408	1.9482831770908757
0.8497510297685475	2.2414993908853558
-0.7797511251563926	1.3412558411617201
0.16411016924808275	2.327502083604042
-1.2888018479374421	0.29890209327598827
-1.2466877053131504	-0.013451722281117141
-1.2480176095190891	-0.12244051756002977
-0.6459181181002267	1.6582302295106814
-0.35455527854678404	1.9174165160733436
-0.2567757805514199	1.8867545106336252
0.698015959724817	2.420786220112859
-0.6751865123138105	1.529439570123287
0.010431880171775005	2.2487457990667368
-0.40280031184704845	2.0599277663057074
-1.0763466140265485	1.1346154500417513
-1.0415697758775877	1.1491502438434127
-0.4320608829305991	-1.051598410455442
0.5354185760378557	-1.1908960779948592
-1.2192417307598753	-0.21103029715166696
2.1071822157488223	1.8763177782400537
-1.036751944981545	1.4589359246088962
-0.12702732550471482	-1.070037649801678
-0.32348463852200876	2.0030145811856483
-0.15149622755738223	-1.1058144017747689
-1.3007212115116413	0.8717016464083189
0.1589369064544063	2.3438825424270795
-0.9987339983802997	1.1344907889457092
-0.970345401473354	1.4426323559229561
0.575543842466565	2.3778048564007066
-0.8016132994201635	1.6038223784845334
-1.011714921284163	1.2358512017522276
0.1093726497187174	2.2887926185651595
-0.40474430191668964	1.8572673089198284
-0.15907044788304758	2.21425111660624
0.6358671043824946	2.5332368425546647
-1.0445332333084036	1.1407323455587839
-0.3938573018594183	2.0456751475994333
-0.6612976870069733	1.6011387145826779
-0.24606522728280825	2.0679352405917553
-0.8833636077641975	1.4731570090916024
-0.7692344010340191	1.477851803705608
-1.2721950776253534	0.18983455847283567
-1.3120796121149934	0.6204525008152847
0.051253081772238	2.295465942263016
0.13807774231240294	2.3353994575218615
0.9802257682402773	2.399312808130944
-0.22184145470080907	-1.021695980560227
1.1052910526621431	2.301291603770973
0.4077118822390636	2.4687901376154904
-1.2835654260504092	0.33414207814637514
-0.4822059575322726	1.8433301145943937
-0.6067291703374519	1.62194614753894
-1.1498754846084787	-0.722347586001325
-0.8929570162052779	1.2341046427960243
0.2704574671122282	2.316021349410837
0.04612257733975541	2.1663064760955417
-0.20553083653048657	2.040639118797485
-0.39139609510002327	1.8926747977569462
1.0495942340369557	2.485537763495004
-1.011425378448685	1.320518482089061
0.280775151003065	2.350193760908274
0.1952190423523925	2.2816965408658616
-0.8700275787578374	1.6136010859051693
-1.2240111312927935	-0.22277397497384116
-1.2958171594045718	0.5087695369059159
-0.6838782752019634	1.5071178554112536
-0.2666361764077749	2.135151285140112
0.4121798891288662	2.463652088595512
-0.16903197591993174	2.111157514134715
0.044926286095024116	2.3754152725208986
-0.5977707513819005	1.6946813430035585
-0.3932702491458926	1.9885968272253498
-0.6216011529095703	1.8119050539143142
0.7173290321778606	2.3669482330111347
-0.08940919667006893	2.207458312306599
-0.7464178014024807	1.6361788999829263
-0.6146963978895305	1.646789923260882
-0.5391972736218397	1.7995459092424657
-0.6036808373941444	1.7819736424260273
-0.9514324603155022	1.2623410149650007
-0.8270083072455133	1.4320832913305575
-1.3613352816178794	0.7691408820399802
-0.2641883769293285	2.1126983271200572
-1.0746365771045174	1.109421534976292
-1.183538263002208	-0.5849501553431368
-0.5632429376216754	1.5460391864742724
-1.1151942686363079	1.2052399156954452
-0.35971321636277576	2.0437018971000005
-0.4723404057654376	1.824304655403313
-1.2140281758047715	-0.5032990210170876
-0.6306768929818081	1.6738458676460073
0.19054885033429034	2.308177834286985
-0.4749988728232433	1.862018256569912
-0.41870514539378745	2.0261897735698673
-0.03799245817246017	2.2183443529028852
0.05497766472178107	2.2445483016435817
-0.7979518522326788	-1.0241143383430265
-0.5609272935386839	1.5855911849592839
-1.0977421916922805	-0.835038117655343
0.08174713387168153	2.1727441466078004
-0.6332163505438864	1.673611116471861
0.6702383533301602	2.4681043779429723
-0.3517092376025125	2.06945287384585
0.14828093940818207	2.3280857224439058
-0.3856411882463035	1.88049663562227
-1.1190653159850132	1.2474358058128212
-1.1668564488688253	0.96573172172132
-0.42414330415089596	1.91860462978131
-0.20235052657005106	1.9846869947221952
-1.2908698427992387	0.3316807170630442
-0.47066528062268836	1.7826888139260013
-1.1110222685825866	1.0527906560831146
-0.5562326461082386	-0.9980566628694636
0.614086431663551	2.1728044795791543
-0.3893753891322148	1.9470998328266775
-0.5894719452343103	-1.0006835382514532
-0.3014538110733036	2.070386366255388
0.13743921686089042	2.284974754216475
-0.5317205024866364	1.7476707804798028
-0.7947241011044697	1.3993175638233397
0.8932122780047846	2.536993902466975
-0.790329462969699	1.5034937009731093
-1.2135571508271548	0.9958688229364607
0.516128090755333	2.2028599769717054
-0.1979077377292157	2.204644583009849
-0.1333649089797744	-1.023741249045551
-1.2322987448122078	-0.17583874870431163
-0.20578812376944117	2.088173708660003
-0.37446689243517456	1.9481689393872663
-1.1644618488703478	1.0092324200802807
1.4930282758513858	2.379323022725789
-0.607806703302055	1.8309066828275828
-1.0498418266194767	1.1856172726640681
-1.23708996104452	-0.2283631842738683
0.25617200767316456	2.341044605333741
-0.829044874579606	1.6113450727538423
-1.1781292569293018	1.0005146232653876
-0.357018958019631	1.5548078801461713
-0.6815331643605966	1.541798929052227
-0.19984318197858483	2.046168732287036
0.1628260720787243	2.3618056769049285
1.2983608602177366	2.285839144545337
-0.5034141065254444	1.591873599948911
-0.7178312683031179	1.8449937612686935
-0.8383838450293553	1.3421758403393922
-0.12923332754527805	1.7587756151172294
0.2755397659217446	2.371069956828986
-0.8292684347398498	1.3640148776069696
-0.5152528282922854	1.7363178732525375
-1.2614992464475	0.13017731915732902
-1.025982932160088	1.26450746406281
-1.1795755859782824	1.0444283863409773
0.3284730212952734	2.3511621941126783
1.5256962567148415	2.120282667881413
-1.1779552388584438	1.1166416164003146
-0.7615142181078929	1.5600184590868895
-0.013476113204535801	2.250783064427959
0.11665283626334445	2.303385177029539
-0.8164879725999155	1.3700345495778952
-0.5380028381910582	1.68495563786677
-0.8072801573863649	1.5469780202198622
-0.5473741067945641	1.7571770966811189
-0.33012530989425765	1.872764511443803
0.16614676490350352	2.334584477029368
-1.105448241080356	1.124216499569568
0.16517542227848525	2.379891214147069
0.2350526450617772	2.3420188180299606
0.325293031823313	2.4174706019432977
-1.0252422015229876	1.4195346720657802
-0.23749432940762638	1.9084604274342334
-0.31013773577136167	1.9951871866258468
-0.25366014721937125	2.0646421779640654
0.06405859153509644	2.2912647042697514
-0.8966452389947527	1.2382637381520603
-0.47644557433953905	1.7344354111322804
0.11102877187169637	2.306045553554106
-0.9375711130206118	1.2420761381428111
-1.1656562667796795	1.1121084443307658
-0.027499586065744715	2.258819359701054
-0.602332348714014	1.6683438405109965
-0.6077131515028731	1.7077288058573528
0.8680481578798378	2.441104703114284
0.014616721695480483	2.261778761265367
-0.7616193161433342	1.6596177980645574
-0.2861909492732308	1.9463360009127202
-0.4933352358777568	1.7969828904197058
-0.4259444060837375	2.0927235116329084
-0.11362008047533637	2.1118803722643182
-0.6398424595634187	1.5592874485397086
0.7890170598409766	2.5601390382843197
-0.42203043188403516	1.8057178284581035
-0.049367310994296226	2.1930928920926314
-0.09947224680326532	2.2043363858440754
-0.313760318420974	1.8611505763814853
0.549736849846374	2.3485686739415463
-0.44518881139285904	1.8701114642753287
-1.2742381122873347	0.6954745347141754
-1.2316584890606708	-0.04644227189583819
0.5831360782322951	2.1409019484829983
0.44995874152550924	2.471139224447073
-1.3560352001598817	0.8009522556601802
-0.796684997788166	1.4329446537788744
0.5275798439005347	2.4698166842400546
-1.0340736109612407	1.1954441934484819
-1.2039208216260395	0.910121426061107
-0.2846145945688369	2.145434454701093
-0.7115687806880807	1.5986501947139684
-0.10059130551481447	1.1614820732331899
-0.14036019720547588	1.9799147755842115
-0.3136305503260677	1.758446089724297
-0.39041607398318073	2.0097167399266227
-0.21148038808069947	1.9928024412255783
0.05865783017714485	2.320341388855544
0.85216389082778	2.2465939586702075
-0.26263334415477047	2.0085726682627385
-1.0778550824698665	1.0456268158956807
0.9661494160036298	2.361441459894182
0.19112016893985673	2.3830550332163405
0.13781667062540764	2.278139445249925
0.24683233071303	2.4533133424330105
-0.06465062532730985	2.123489743556317
-0.33327218164445416	1.865815133371388
-1.271986371607806	0.5307101516223884
-0.6252315056894537	1.8620665623160464
-1.3099577098800537	0.9189337626666847
-0.7329706824195008	1.8778036796762383
0.846728158381461	2.311672626381536
-1.2575993409110844	0.3710299777116904
-0.2733714822444685	1.9960601101355926
-0.5279274471190006	1.8981604341942206
2.19596827661686	1.7237653282797478
-1.2372749904811606	-0.13859568037945114
0.21940530617547196	2.0458140667709213
-0.40649080706459645	1.9611695582942652
-0.9925367940990856	1.3965608982724909
0.5062354018122626	2.4495409222444624
-0.6061231604614842	1.7613475801873753
-1.325634732175034	0.4267206897162579
-1.1530776418368525	0.9217982445330888
-0.8381827708686126	1.442259952431314
-0.8502238808126731	1.2963491365923316
-0.04090226937895051	2.186533253679954
0.5638388375174335	2.455826617915251
-1.0825736800859405	1.1582036455883071
-0.0833856890019607	2.237481240499264
-1.2586653718575307	0.9988583020225128
1.1987763775581712	2.4117893158882677
1.7519091219728016	2.233371159794253
1.1232130956587174	2.23225643488781
0.2865611402827459	2.3291361668004464
1.3254776646809467	2.182798622205135
0.07471208596250511	2.24052772259358
-1.3771626353148014	0.6757862822190793
1.457360099052253	2.398064977203083
0.36620101738408045	2.3745229131853405
0.30430641271440195	2.2395494625152668
-0.48722702666814693	1.7555291408410547
-0.6370297895227179	1.6774881282618426
0.23501911331369107	2.3220238312364554
-1.135991715652315	1.1726642980592397
-1.0040118758273862	1.182987237128509
-0.5504363596350362	1.7696532138439092
-1.2267166564319896	-0.3065893800403408
-0.8497950848261652	1.6344871932793044
-0.36892171762934317	2.0550874721337538
-0.470532618151723	1.8203285587596232
-0.7712716811527811	1.4925172990414126
0.3525867016991973	2.3407944704230466
-1.3410544343687492	0.5028684453831265
-0.14722982063003687	2.1723883302717577
0.6530317953209231	2.4119294225901298
-1.034281627193057	1.2561526966833005
-1.009235488812031	1.230915694928628
-0.7971867045696481	1.438059183766855
0.36700224656346414	2.384012672652534
-0.6016849080901485	1.6741413387322734
0.971347589183841	2.21284057513217
-0.363347821992067	2.0060450804041454
-1.2462987510547767	-0.19562444900957757
0.7303018617971727	2.5136642301450336
-0.5969256574513635	1.8610313282870097
0.11933288838922233	2.3052452103939145
0.24309081536919394	2.395318453901153
-0.26820956598917844	2.0719141384334625
-0.564447031299115	1.8281524703550038
0.8950967472844189	2.3006624143830963
-1.098555017190403	1.2384578622372726
-1.2199279616387104	1.0348853066342198
-0.13148467059436914	2.085611300802131
-0.46755155124853637	1.611946689759224
-0.7990755524430091	1.3650490540355689
1.6447668112449154	2.402988843490365
-0.491631093087846	1.9978703648092702
-0.4308579242216856	1.6463911272830556
2.022419711258338	1.964235506122111
-1.087608738645951	1.2008514648495947
0.3030747355090726	2.2349539732874733
-0.5645354351006747	1.3296608073398455
-1.331028363653744	0.4643252396729691
-0.22415451063388447	2.050709756840478
-0.3376606714631736	1.902376977036222
0.5538452683667366	2.3974872585204525
1.1172789292941896	2.4600355140819032
-0.8441453873070377	1.5743148341369464
-1.3483333844189302	0.8717956448491713
0.244405932263335	2.206928585499879
-0.3461009342770239	2.0911254100193686
-0.5561432572317627	1.9792554530103639
-0.870918270663272	1.3745644981426655
1.9823923302321615	1.806604961364801
-0.7539863937301688	1.5296613946483837
-0.5975478990557863	1.5882240967652017
-0.1734416534053087	2.021726850676801
0.1048369671770701	2.222801669022558
-0.5121236365894373	1.8303651605922524
-0.6466060199802152	1.733562975743985
-0.11263263458045235	2.2039599254609907
0.6000620518046736	2.328297059988693
0.08901795919417907	2.3836749317742014
-0.11190957144051425	2.2513857017066523
-0.11134272506503087	2.05765699290287
-1.3039396944834922	0.3181097817528438
1.2668424882651375	2.4719998848520492
-0.17979218757095755	2.1051059379392743
0.5379323548261893	2.444819250356015
-1.3393069938979436	0.8664721541604458
-0.24553617350851062	2.0983123223763642
-0.5808847421859495	1.8197482480549707
-0.8500883759661483	1.2927106649415108
-0.8923015745948054	1.491055290918178
-0.7217402458738114	1.4461128399152041
-0.746738455061313	1.4798783926727574
1.7435605492281105	1.4340486586302978
-0.42073103089327546	1.9164140210898784
-1.2424143746049232	0.9791783171530439
0.6713610214799138	2.502372303429312
-0.5094213524817692	1.7287508673084147
0.598694802779324	2.23429274449154
-0.4630461455468172	1.7435025184645865
0.01939484566928158	2.23929193115421
0.45250204714426395	2.039199284557285
0.8340376998554387	2.2822172427325906
1.9307149850027037	1.6606078756451244
2.180977756477652	2.0831202467511787
-0.3136942536134951	1.8132118693070287
0.24861259305947653	2.330020398824265
0.15172881813841296	2.289451513269038
-0.6439288369402938	1.551687661037924
0.31611263400426104	2.454569020584012
-1.2776519607356038	0.7422740711605966
-0.4222584196874586	1.8245064091725947
-0.181117206940949	1.98971479638668
0.9663674735756277	2.499393479000826
-1.3484800630786236	0.6017240752978013
-0.17569156842148015	2.1436419445969976
0.9879467265123879	2.5169190366909318
-0.7999116408764814	1.31021452744616
-0.6876787824554701	1.2495753829993714
-0.36597880635623053	2.051279507937314
-0.8929678824019961	1.480062145621566
-1.0093179275081554	1.2992807936683648
-0.21355789248907195	2.17969742421585
-0.35610167627497785	2.1640602836180456
0.6833479979186563	2.5235178260196593
-0.4003884410827235	1.9624263595474034
0.509259203106045	2.378064878071909
0.7344992903811187	2.321635862256664
0.25621685778057485	1.9841516935623722
-1.2203679105025245	1.1160528346932974
-0.9476067776270651	1.366746364942828
0.32726483972858844	2.383171531618469
-0.6434721761614723	1.7188268918793421
1.8547499674702723	2.112260730751739
-0.5000922493488563	1.688395583247718
-0.8970905231016283	1.335307726875055
-1.313064257284662	0.4943733313327869
-1.0950014205061742	1.2387728483537073
0.3790419186246857	2.2556029043994203
-1.1515198396492339	1.1003640540461601
-0.5828602845533436	1.8428114547280467
-0.2347080736651124	1.8653941441546704
0.5184379334047651	2.4012884680667357
0.13364417565675904	2.2870677556592853
-1.3189714689941865	0.6163344699847204
-0.7987522122123198	1.5790880800305371
-0.5594292125899568	1.5393108793248333
-1.0707920345812305	1.1884715386680937
-0.40431649424594795	1.960581921150641
0.2925895296929954	2.255572413140042
-0.6889538706762164	1.4726781585844824
0.1152719499996491	1.6172467002548532
0.1202177294864716	2.2337953459473647
-0.5227004677166367	1.4243959490393716
-0.2816771253695056	2.003827913671632
-1.0796220695956162	1.1447904615250317
-0.1349729300927557	2.2166204430277148
-1.0886117793044676	1.1357313143994254
0.49017090856636286	2.429713947963857
-0.3711977535985007	2.1045612958128506
1.0137488776818664	2.439992016874802
0.48165315432349376	2.5064239330660256
0.254344066327729	2.3180828951669947
-0.9285167918097958	1.2457008610073705
0.37877958733967415	2.2752022208117664
0.4130095417457119	2.4174514730062335
-0.7258681163770282	1.633768716297168
0.7357349796451322	2.370929860210591
-0.4762080893413227	1.8065421721547896
-0.770700543948941	1.4076091073568802
-1.1518701980914583	0.9315234326919467
-0.07648379128250458	2.211943411946576
0.46928640186544707	2.426453832694108
-0.01807397746452746	2.1899675215294123
-0.6209913899212556	1.4701343395043087
0.607072196178648	2.071245195374847
-0.05337748146580549	2.27484227795279
-0.6228790903289632	1.729091267053786
-0.20585633213597593	2.1736839883780696
-0.9110571897868798	1.1574572946675203
-0.43979751545022266	2.1329851519803715
0.10575227149505949	2.2892697391663033
-0.21677783191232838	2.214844328660298
0.804572049947904	2.4159460825092602
-0.45436236110120964	1.8375855569950255
-0.8250247319644997	1.4219649642547945
-0.37474722381243636	2.104220477842277
-1.2619918440031708	1.0362241257338531
0.3155558112995862	2.326500612270916
-0.3764592285514987	2.101644725816987
-0.5009882046653505	1.7769739042319899
-0.9359154777708237	1.2294874162301013
0.0021317909821223073	2.2906191557609668
-0.6640159945965604	1.632529205091653
1.0900622354173775	2.4325614656818537
-1.1495170169992206	1.0699129016600577
-0.016240763750842872	2.1550649109081643
-0.99685349274396	1.2799145347868024
-0.7060293335878349	1.5409178965821946
-0.5879712346496574	1.6398422115759967
-0.9440528180956552	1.1489563274550678
-0.34128022413972176	1.9083766543341287
-0.44831680731592916	1.7600201444526278
-1.1919389729142322	1.152827767870598
0.43273078778858826	2.3594637412545523
-0.5998257517573856	1.863279943721659
0.616968021458952	2.476108122395731
1.1896464170317083	2.3139166868150722
-0.6041241342250605	1.7104934660167097
-0.367328633593651	2.073507976122273
-1.2734029260632544	0.06313496782668407
-1.3175461024674202	1.0175240685899078
-1.305485413302418	0.5955649063049555
0.7919981314407158	1.8668294282928921
1.4097005020874986	2.3712229849431172
0.15244940590928877	1.604134002032166
-0.509628527968581	1.8701061425070684
-0.5610124450863399	1.7827808668867093
0.022027215154831057	2.251114430218303
0.30382320719054284	2.0096775429241265
1.2215177599187408	2.546819052163758
-1.3467430190941516	0.8458796636274896
-0.6410278258892579	1.7029474804659783
-0.24121514844698147	2.0859537750257613
-0.4393031017415141	1.847780644845665
-0.3713304468194901	1.9748849447926815
-0.6362510651522841	1.661232078049132
-1.3099318306257839	0.4037362649895802
-1.2566007743277279	-0.09178199258881713
0.7806461851888846	2.364879622813235
-1.1600436008703565	0.8911360929584033
-0.8901366851097035	1.3619744892599068
-0.2021802304959775	2.004081475718054
0.09294584005979284	2.3342704077631398
0.4618629672662626	2.4157422685820555
-1.2080070527340505	1.0695101415856982
-0.3829266714710149	1.8235152015911738
-1.3265315089357699	0.627311210440992
0.5309381922478825	2.454998828272085
-0.5222041520045736	1.7534808278169947
-0.5069332271400497	1.8621183867144135
-0.6252783971739858	1.8536629287073927
-0.6529369700311305	1.6832416082136854
0.6066814619157099	2.395102150822388
1.1056749747235177	2.226729753781127
0.4912243433557848	2.5097282148983684
0.7895256295240652	2.155251579048648
-0.38870745392480405	2.119200003074055
-0.3497516068601711	1.7876553337067815
-1.281890552649156	0.19181127624263275
0.6708257029527663	2.4488677003137203
1.9875816774331163	1.3482651015253762
-0.8699110481185555	1.3829991369269397
-0.5929954822904142	1.6607279203540164
0.03324532262638314	2.305526719699187
-0.5074963757529835	1.5992324507307365
-0.4076390468411933	1.8958852447152503
0.742238851952766	2.385873240993027
-0.7710670888877836	1.490582568862821
-1.2953626519481765	0.2959980663689232
-1.0841602858862198	1.1175882828163748
-0.49180365076344623	1.9918812075820092
-0.8970369394451233	1.3174869840024637
-1.3542152496935462	0.8456467489729855
0.5376662366453915	2.4021214986653416
-1.3159757334753626	0.8478651928024962
-0.5436505576406678	1.704934261570359
0.5073267058188068	2.48941851813124
-0.6408401912814216	1.6748527070033736
0.07796075486559384	2.429395961026295
1.2913660333101515	2.149594099061959
-0.553291373493823	1.8094028197357148
1.0476413384977115	2.08932007716947
-0.25343725951067175	2.165109117264159
1.8972055006258557	1.3324904200445427
0.8001653484830006	2.443270152203565
0.35010124350242017	2.2378008500647955
-0.9011382247154199	1.2429600617044585
-0.7321613041253914	1.5322807805899288
-0.31626504494501717	1.728906134197834
-0.7898047696391922	1.4382582985750583
-0.4216373485376415	1.8192519367449274
-0.3565140548546597	2.065990851014976
0.9822563804896884	2.1857987532778065
-0.8751504064257193	1.3875278251711076
0.2855349197897962	2.351383517348257
-0.5508527990442809	1.8319682373030732
-0.2501450039921649	2.1560613255598673
-0.36401876305037406	2.001741346319067
-1.2159556964032885	0.6141683209256276
-0.9474932310553298	1.3442673215348937
-0.7441101315683069	1.5362282980027597
-1.0408740420361957	1.3104125234749966
-1.1689362342027436	1.0192964781474292
-1.292756104314207	-0.020138149367311932
-0.5758002596883466	1.8222128874845862
-0.5480926568136498	1.9790998957849038
-0.8484399184521355	1.4685768523567115
0.023884477322319405	2.2915531671576597
-0.024604012777192923	2.1530263897685913
-0.7921558667853096	1.446913022094667
-0.8589561091545186	1.5340042952589639
-0.564679161372612	1.6997803195833647
-0.34719346690843256	2.0272423322337563
-0.41729279930919383	1.9516657731425164
-1.1462468061017799	1.2118953167893418
-0.44854371207567345	1.912152251296809
-1.0727863352467941	1.202451462586121
-1.275955978956943	0.37007599218675175
1.2149176492663247	2.394803147038151
-0.7433111358824758	1.6163957110213008
-1.3080436935385813	0.6967117602316807
-0.2399951058464003	2.2116338072240382
0.12345470569040463	2.29492115111172
-0.06869719385947082	2.231137843606171
0.6913732068443501	2.397265494512161
0.943132188147614	2.2353982235476266
-0.5480146592299747	1.9887723835931446
-0.12649098163445915	2.223800635973235
-0.1482972644176725	1.952998821637593
0.2951880990112886	2.175385614365143
-1.3764953441047743	0.4171983030880485
-1.3317905928730716	0.4553488838036195
-0.09488109191460299	2.26456031638952
0.48329114586086286	2.3880177393812683
0.5633152328377452	2.291089058564125
-1.3582481557700201	0.5627194591493003
1.3630051562432557	2.3206270101438706
0.0657457277815115	2.325725406079372
-0.793254110782424	1.4726855618350576
0.23069874642589802	2.4772520639467737
0.7009974875520074	2.2837519773293082
-1.2166848650211397	-0.2606286369342823
-1.0898041985422886	1.0798910388058587
-0.4567555554286387	1.98960941177691
-0.46301750503948275	1.7141468022706132
